datetime,open,high,low,close,volume
2026-07-17T17:00:00+00:00,96.50999999999993,98.32999999999994,96.34999999999994,96.57999999999994,15986
2026-07-17T18:00:00+00:00,96.57999999999994,97.04999999999994,95.60999999999994,95.94999999999993,14944
2026-07-17T19:00:00+00:00,95.94999999999993,96.45999999999994,94.95999999999994,95.25999999999993,19194
2026-07-20T13:00:00+00:00,95.25999999999993,98.94999999999993,95.05999999999993,96.83999999999993,13383
2026-07-20T14:00:00+00:00,96.83999999999993,97.45999999999994,95.04999999999993,95.27999999999993,24947
2026-07-20T15:00:00+00:00,95.27999999999993,96.70999999999994,95.11999999999993,96.63999999999993,18899
2026-07-20T16:00:00+00:00,96.63999999999993,97.37999999999992,96.15999999999993,96.63999999999993,15585
2026-07-20T17:00:00+00:00,96.63999999999993,97.00999999999993,96.03999999999994,96.44999999999993,12231
2026-07-20T18:00:00+00:00,96.44999999999993,96.87999999999992,95.87999999999992,96.01999999999992,13315
2026-07-20T19:00:00+00:00,96.01999999999992,96.26999999999992,94.89999999999993,95.10999999999993,18989
2026-07-21T13:00:00+00:00,95.10999999999993,102.14999999999993,95.10999999999993,100.77999999999993,14327
2026-07-21T14:00:00+00:00,100.77999999999993,101.88999999999993,99.18999999999993,101.64999999999993,22901
2026-07-21T15:00:00+00:00,101.64999999999993,102.74999999999993,101.09999999999994,101.67999999999994,16577
2026-07-21T16:00:00+00:00,101.67999999999994,102.96999999999993,101.60999999999993,102.53999999999994,10713
2026-07-21T17:00:00+00:00,102.53999999999994,103.63999999999993,102.52999999999993,103.01999999999992,9063
2026-07-21T18:00:00+00:00,103.01999999999992,103.62999999999992,102.87999999999992,103.14999999999993,7978
2026-07-21T19:00:00+00:00,103.14999999999993,104.13999999999993,102.60999999999993,103.34999999999994,12345
2026-07-22T13:00:00+00:00,103.34999999999994,104.29999999999993,99.58999999999993,104.15999999999993,13709
2026-07-22T14:00:00+00:00,104.15999999999993,104.24999999999993,102.68999999999993,103.59999999999994,26266
2026-07-22T15:00:00+00:00,103.59999999999994,104.81999999999994,103.42999999999994,103.72999999999995,17744
2026-07-22T16:00:00+00:00,103.72999999999995,103.86999999999993,102.43999999999994,102.49999999999994,11838
2026-07-22T17:00:00+00:00,102.49999999999994,102.92999999999994,102.23999999999994,102.30999999999995,10514
2026-07-22T18:00:00+00:00,102.30999999999995,102.69999999999995,101.43999999999994,102.52999999999994,10920
2026-07-22T19:00:00+00:00,102.52999999999994,102.65999999999994,100.48999999999994,100.52999999999994,14883
2026-07-23T13:00:00+00:00,100.52999999999994,101.68999999999994,98.09999999999994,100.13999999999994,14546
2026-07-23T14:00:00+00:00,100.13999999999994,102.14999999999993,99.33999999999995,99.78999999999994,34050
2026-07-23T15:00:00+00:00,99.78999999999994,99.81999999999994,98.07999999999994,99.25999999999993,26006
2026-07-23T16:00:00+00:00,99.25999999999993,100.83999999999995,98.97999999999995,99.35999999999994,21194
2026-07-23T17:00:00+00:00,99.35999999999994,99.56999999999994,97.61999999999993,97.66999999999994,19666
2026-07-23T18:00:00+00:00,97.66999999999994,98.07999999999994,97.20999999999994,97.76999999999994,15677
2026-07-23T19:00:00+00:00,97.76999999999994,98.79999999999994,97.35999999999994,98.10999999999994,17821
2026-07-24T13:00:00+00:00,98.10999999999994,99.63999999999994,93.74999999999994,94.37999999999994,16893
2026-07-24T14:00:00+00:00,94.37999999999994,96.09999999999994,93.34999999999994,95.37999999999994,27216
2026-07-24T15:00:00+00:00,95.37999999999994,95.59999999999994,94.03999999999994,94.97999999999995,21332
2026-07-24T16:00:00+00:00,94.97999999999995,95.45999999999994,92.98999999999994,94.26999999999994,15766
2026-07-24T17:00:00+00:00,94.26999999999994,94.41999999999994,93.36999999999993,93.99999999999994,13331
2026-07-24T18:00:00+00:00,93.99999999999994,94.12999999999994,91.63999999999994,91.74999999999994,15874
2026-07-24T19:00:00+00:00,91.74999999999994,91.88999999999994,89.54999999999994,90.31999999999994,19267
2026-07-27T13:00:00+00:00,90.31999999999994,92.94999999999995,88.57999999999994,88.91999999999994,12206
2026-07-27T14:00:00+00:00,88.91999999999994,89.19999999999995,84.92999999999994,87.87999999999994,24322
2026-07-27T15:00:00+00:00,87.87999999999994,88.40999999999994,86.50999999999993,87.12999999999994,20443
2026-07-27T16:00:00+00:00,87.12999999999994,88.82999999999994,86.91999999999994,87.71999999999994,16811
2026-07-27T17:00:00+00:00,87.71999999999994,88.36999999999993,87.47999999999995,88.36999999999993,11656.065761258042
2026-07-27T18:00:00+00:00,88.36999999999993,89.49999999999991,87.74999999999991,89.43999999999991,9131.620096961087
2026-07-27T19:00:00+00:00,89.43999999999991,90.47999999999992,89.21999999999991,89.67999999999991,14839
2026-07-28T13:00:00+00:00,89.67999999999991,89.67999999999991,82.47999999999992,82.52999999999992,17075
2026-07-28T14:00:00+00:00,82.52999999999992,84.3999999999999,81.09999999999991,84.08999999999992,28175
2026-07-28T15:00:00+00:00,84.08999999999992,86.22999999999992,83.23999999999991,85.44999999999992,20788
2026-07-28T16:00:00+00:00,85.44999999999992,85.6199999999999,84.05999999999992,85.0099999999999,14781
2026-07-28T17:00:00+00:00,85.0099999999999,85.43999999999991,84.19999999999992,84.59999999999991,12364
2026-07-28T18:00:00+00:00,84.59999999999991,84.85999999999991,83.94999999999992,84.5399999999999,11916
2026-07-28T19:00:00+00:00,84.5399999999999,86.05999999999992,84.23999999999991,84.34999999999991,17206
2026-07-29T13:00:00+00:00,84.34999999999991,86.40999999999991,82.2899999999999,82.65999999999991,15809
2026-07-29T14:00:00+00:00,82.65999999999991,83.84999999999991,81.2899999999999,82.23999999999991,26331
2026-07-29T15:00:00+00:00,82.23999999999991,82.62999999999991,80.23999999999991,80.94999999999992,20282
2026-07-29T16:00:00+00:00,80.94999999999992,81.62999999999991,79.7899999999999,81.32999999999991,16486
2026-07-29T17:00:00+00:00,81.32999999999991,82.56999999999991,81.24999999999991,82.19999999999992,15113
2026-07-29T18:00:00+00:00,82.19999999999992,84.74999999999991,81.92999999999992,84.67999999999992,28644
2026-07-29T19:00:00+00:00,84.67999999999992,85.19999999999992,79.75999999999992,79.82999999999991,31664
2026-07-30T13:00:00+00:00,79.82999999999991,89.36999999999992,79.82999999999991,89.28999999999992,16258
2026-07-30T14:00:00+00:00,89.28999999999992,92.04999999999991,88.23999999999992,90.02999999999992,28691
2026-07-30T15:00:00+00:00,90.02999999999992,91.49999999999991,89.44999999999992,90.08999999999992,25952
2026-07-30T16:00:00+00:00,90.08999999999992,91.18999999999991,89.65999999999991,90.50999999999992,16255
2026-07-30T17:00:00+00:00,90.50999999999992,90.89999999999992,89.88999999999992,90.13999999999992,13327
2026-07-30T18:00:00+00:00,90.13999999999992,90.31999999999992,89.08999999999992,89.26999999999991,9562
2026-07-30T19:00:00+00:00,89.26999999999991,90.38999999999992,88.86999999999992,89.14999999999992,14000
2026-07-31T13:00:00+00:00,89.14999999999992,95.85999999999991,89.14999999999992,91.67999999999992,24024
2026-07-31T14:00:00+00:00,91.67999999999992,91.91999999999992,89.92999999999992,91.08999999999992,42409
2026-07-31T15:00:00+00:00,91.08999999999992,91.61999999999992,89.31999999999992,89.88999999999992,32251
2026-07-31T16:00:00+00:00,89.88999999999992,90.68999999999991,89.57999999999991,90.13999999999992,21481
2026-07-31T17:00:00+00:00,90.13999999999992,91.31999999999992,89.78999999999992,90.43999999999991,16155
2026-07-31T18:00:00+00:00,90.43999999999991,90.87999999999991,90.04999999999991,90.56999999999992,13818
2026-07-31T19:00:00+00:00,90.56999999999992,90.79999999999991,88.12999999999991,88.26999999999991,18670
